,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
38,-8.0,7.0,1445.0350403785706,45.725834,3416,-10.062941541786744,5.851955,261.1473229412246,354.59590000000003,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,827242733.52495,330625415459.7387,57032874185.06088,47.71049464022705,0.1436519441736664,1386910.962370903,2886541467520.0107,396009808100.2076,331.2795312670972,Solar,15043406705.088457,72076280890.14934,2.8830512356059734,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4363.705855333035,,44125435051.22764,116201715941.37698,4.648068637655079,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,493.0,A
39,-8.0,8.0,1549.7899317741394,61.01175,3416,-10.062941541786744,5.851955,329.242394993238,411.0773,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,771326947.1777143,308277464438.11127,53177853308.525795,44.485601006581845,0.1916740655826571,1039433.558915326,2163345846954.6663,299189260688.8939,250.28490712554694,Solar,15043406705.088457,68221260013.61425,2.72885040054457,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,,1.7650174020491054,NH3,4263.197708234397,,44125435051.22764,112346695064.84189,4.493867802593675,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,473.0,A
40,-8.0,10.0,1640.674958229065,35.325718,2860,-10.81152139551192,6.356365,508.2717876101769,745.3146999999999,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,728599367.5020233,291200464895.705,50232071403.023735,42.02132555453829,0.11097901615158473,1795226.368453492,3736357629813.395,509782159166.0321,426.45508086536535,Solar,15043406705.088457,65275478108.11219,2.611019124324488,1242.138087348382,1.814549882638183,2.1795275119461355,2.8335021354744767,,1.814549882638183,NH3,4063.4916051201276,,45363747065.954575,110639225174.06677,4.425569006962671,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,,0.10327395459439004,2.262984480910179,True,208.0,True,462.0,A
41,-8.0,16.0,1702.3600125312803,189.39507,3132,-16.03128134356399,18.014364999999998,883.6514527368718,1174.2098999999998,Mauritania,MRT,Africa,Sub-Saharan Africa,,,702198552.6226288,280648809336.54236,48411911137.62785,40.49868185426216,0.5950021605381247,334843.2482331887,696900484146.3739,102863344521.30225,86.04968831721487,Solar,15043406705.088457,63455317842.71631,2.5382127137086523,1096.698551340935,1.9617938845299534,2.3254403833014003,2.965023270271638,1.4473415528336486,1.4473415528336486,H2 Gas,3477.6038820841213,,36183538820.84122,99638856663.55753,3.9855542665423007,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,386.0,A
42,-8.0,30.0,2008.9600682258608,361.1262,2662,-9.634025366268496,30.424895,164.2219314641387,289.3328,Morocco,MAR,Africa,North Africa,,,595031606.5255464,192518706765.45087,26698259198.8966,22.334261960551917,1.1345114169387982,175610.7987682759,295876222195.07416,39698804663.554436,33.20978706032072,Solar,12276755485.799767,38975014684.696365,1.5590005873878545,1096.698551340935,1.7623292980649277,2.1319798022066516,2.771562689176889,0.9613720456383024,0.9613720456383024,H2 Gas,2262.680114095756,,24034301140.957558,63009315825.65392,2.520372633026157,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,3908.7,True,45.0,A
43,-8.0,32.0,1807.4800515174863,92.999825,3398,-8.632756387872693,33.116820000000004,137.3695674875974,179.64229999999998,Morocco,MAR,Africa,North Africa,,,661359850.6044372,213978789947.6759,29674317332.961243,24.82386480247721,0.2921675670051364,681911.6104589675,1148912439261.7166,126582427577.93651,105.89173908556054,Solar,12276755485.799767,41951072818.76101,1.6780429127504404,1350.4699406841826,1.7670048175687127,2.1390651698698884,2.8027629190648176,0.905368010209662,0.905368010209662,H2 Gas,2122.670025524155,,22634200255.24155,64585273074.00256,2.5834109229601023,2.159710526315789,0.1086571498779914,0.11686601764405512,0.2637154512025694,0.0,0.0,2.159710526315789,True,3908.7,True,64.0,A
44,-8.0,33.0,1733.020052909851,178.0768,3398,-8.632756387872693,33.116820000000004,60.49760022901412,107.7009,Morocco,MAR,Africa,North Africa,,,689775478.843976,223172486451.54214,30949287939.091763,25.89043349885497,0.5594447666547789,356125.3371475237,600014464498.8162,70675956429.78113,59.12352986971234,Solar,12276755485.799767,43226043424.891525,1.729041736995661,1419.1800417666004,1.7106117924745852,2.1407544604698336,2.810247606590508,0.8794323433565066,0.8794323433565066,H2 Gas,2057.8308583912662,,21985808583.912663,65211852008.804184,2.6084740803521678,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,68.0,A
45,-7.0,5.0,1342.105016708374,57.30171,4468,-6.6177366784548415,4.745635,50.882271564405826,80.8638,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,890686438.0657125,355982061486.3693,61406894859.125046,51.36955431253169,0.1800186311741328,1106732.4245323944,2303413213635.9697,317941308863.5546,265.97181589026036,Solar,15043406705.088457,76450301564.2135,3.05801206256854,1342.075471513397,1.6878362854932916,2.1388529181803944,2.8018238475205233,,1.6878362854932916,NH3,4522.622355564415,,42195907137.33229,118646208701.54579,4.745848348061831,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,501.0,A
46,-7.0,7.0,1457.445011138916,27.175283,4468,-6.6177366784548415,4.745635,252.86925084717063,327.3576,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,820198860.132615,327810179408.2076,56547246051.16513,47.304245458321965,0.0853736694320236,2333652.254445783,4856969326793.631,659808286055.9199,551.9585001678582,Solar,15043406705.088457,71590652756.25359,2.8636261102501432,1310.2637572556555,1.7664846396181826,2.1380363388601804,2.7982137499228292,,1.7664846396181826,NH3,4318.930064044837,,44162115990.45457,115752768746.70816,4.630110749868326,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,489.0,A
47,-7.0,8.0,1543.9500069618225,35.568222,4468,-6.6177366784548415,4.745635,362.37025168847504,443.2283,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,774244458.3386462,309443510751.48444,53378996262.37915,44.65386588817629,0.11174086493645086,1782986.522018226,3710883157947.462,506371667950.4663,423.6020557428227,Solar,15043406705.088457,68422402967.467606,2.7368961186987044,1638.8375445339352,1.7717175939400613,2.145653085615344,2.832067737776512,,1.7717175939400613,NH3,4217.62897188699,,44292939848.50153,112715342815.96915,4.508613712638766,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,476.0,A
48,-7.0,9.0,1597.604947090149,32.85406,4468,-6.6177366784548415,4.745635,472.3853579222342,557.3161,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,748241759.6536473,299050970923.21783,51586283455.759056,43.15418318808683,0.10321407353659827,1930283.8199647826,4017449166950.338,547414351237.399,457.93605607091166,Solar,15043406705.088457,66629690160.84751,2.6651876064339004,1638.8375445339352,1.8066757424792321,2.1746072287842377,2.861021880945406,,1.8066757424792321,NH3,4116.727610896026,,45166893561.980804,111796583722.82831,4.471863348913132,2.159710526315789,0.12299004392627032,0.13259601825584777,0.27927174378475655,,0.12299004392627032,2.2827005702420595,True,208.0,True,469.0,A
49,-7.0,10.0,1630.8199763298037,39.314335,3416,-10.062941541786744,5.851955,569.619001911961,707.1078,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,733002265.2361467,292960178016.86884,50535621863.2979,42.275258795934405,0.12350962601676807,1613092.5383362623,3357287258653.527,459032680325.9676,384.0009213513873,Solar,15043406705.088457,65579028568.38635,2.623161142735454,1230.5068208855646,1.838869008184167,2.2037461485041785,2.856629927316925,,1.838869008184167,NH3,4016.256605943079,,45971725204.60417,111550753772.99052,4.462030150919621,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,,0.10269601868053381,2.262406544996323,True,208.0,True,468.0,A
50,-7.0,16.0,1706.375069618225,181.81482,3132,-16.03128134356399,18.014364999999998,987.0230482661063,1186.6498,Mauritania,MRT,Africa,Sub-Saharan Africa,,,700546297.3093929,279988449834.73517,48297999143.50269,40.403389487134895,0.5711881028257505,348803.58178806416,725955760800.6675,106753229513.4939,89.30374730903178,Solar,15043406705.088457,63341405848.59115,2.533656233943646,1096.698551340935,2.0031425227416473,2.3667890215130947,3.006371908483332,1.4261475165689559,1.4261475165689559,H2 Gas,3424.6187914223897,,35653687914.2239,98995093762.81505,3.959803750512602,2.159710526315789,0.09604791617048813,0.10302318628459145,0.25005188089546704,0.0,0.0,2.159710526315789,True,6308.1,True,381.0,A
51,-7.0,30.0,1897.269983291626,207.46214,2662,-9.634025366268496,30.424895,257.9345994738397,375.8367,Morocco,MAR,Africa,North Africa,,,630060427.5455736,203852059898.8605,28269954774.002644,23.64905407621575,0.6517615349220173,305683.05348702247,515027251679.09076,62019821082.36892,51.88229391590576,Solar,12276755485.799767,40546710259.802414,1.6218684103920966,1372.5926537285725,1.7675707712274211,2.1396182777728505,2.8052114447716647,0.9326075466580084,0.9326075466580084,H2 Gas,2190.768866645021,,23315188666.45021,63861898926.252625,2.554475957050105,2.159710526315789,0.10975655148616686,0.11807277695084632,0.2649077530822464,0.0,0.0,2.159710526315789,True,3908.7,True,58.0,A
52,-7.0,31.0,1969.1749930381773,220.63963,2596,-9.258935180867644,32.290555,257.6498171064785,351.1652,Morocco,MAR,Africa,North Africa,,,607053583.8959486,196408341384.40448,27237668978.811356,22.78550184248391,0.6931598406987701,287426.4266947518,484267743703.44434,58886897252.736015,49.26146605622386,Solar,12276755485.799767,39514424464.61112,1.5805769785844448,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.9033345726296151,0.9033345726296151,H2 Gas,2117.5864315740378,,22583364315.74038,62097788780.3515,2.48391155121406,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,34.0,A
53,-7.0,32.0,1792.8800654411316,44.991184,3572,-7.593050573263562,33.628215,188.91775282323428,241.3668,Morocco,MAR,Africa,North Africa,,,666745511.8075523,215721286511.77408,29915964628.972626,25.026013338491136,0.14134397313070662,1409557.4910442936,2374879838495.9775,251449915135.11926,210.34885580923572,Solar,12276755485.799767,42192720114.77239,1.6877088045908957,1419.1800417666004,1.7683510724745852,2.1407544604698336,2.810247606590508,0.8753610977271586,0.8753610977271586,H2 Gas,2047.6527443178966,,21884027443.178967,64076747557.951355,2.5630699023180545,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,60.0,A
54,-7.0,33.0,1808.57497215271,116.17217,2836,-7.410241252441216,33.705205,87.03802923788255,137.5207,Morocco,MAR,Africa,North Africa,,,660959459.9328394,213849246082.35577,29656352347.88497,24.80883630643102,0.36496563582358454,545893.7406278298,919743995413.5554,103241115379.43713,86.36571016881919,Solar,12276755485.799767,41933107833.68474,1.6773243133473896,1419.1800417666004,1.7344676324745851,2.1407544604698336,2.810247606590508,0.8488259581420172,0.8488259581420172,H2 Gas,1981.3148953550428,,21220648953.55043,63153756787.23517,2.526150271489407,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,0.0,0.0,2.159710526315789,True,3908.7,True,48.0,A
55,-6.0,5.0,1463.284935951233,57.20233,4468,-6.6177366784548415,4.745635,74.06806480768522,91.8917,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,816925471.9109226,326501899145.4769,56321567745.34172,47.11545568129853,0.17970641969621903,1108655.1970549477,2307415029736.313,318477067121.01166,266.4200011138898,Solar,15043406705.088457,71364974450.43018,2.854598978017207,1419.1800417666004,1.6979644324745853,2.1407544604698336,2.810247606590508,,1.6979644324745853,NH3,4481.1196920675175,,42449110811.86463,113814085262.2948,4.552563410491793,2.159710526315789,0.11207183544582827,0.12061404591641924,0.2674191909035942,,0.11207183544582827,2.2717823617616175,True,208.0,True,480.0,A
56,-6.0,6.0,1384.4449937343595,71.21141,4468,-6.6177366784548415,4.745635,154.6888371454223,258.5102,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,863446899.1199745,345095191749.2479,59528910158.15156,49.79853794187693,0.22371724250777075,890554.7641614195,1853488310060.6543,257705911663.4295,215.58227062653432,Solar,15043406705.088457,74572316863.24002,2.9828926745296007,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4378.369660491921,,44176131137.33228,118748448000.5723,4.749937920022893,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,502.0,A
57,-6.0,7.0,1411.4550375938416,64.445366,4468,-6.6177366784548415,4.745635,258.5152234418157,326.81359999999995,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,846923709.9326507,338491342518.07904,58389746365.14838,48.8455775866954,0.20246108838350546,984053.0727710065,2048083891368.3318,283758130690.00995,237.37609171646403,Solar,15043406705.088457,73433153070.23683,2.9373261228094734,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4275.941757351428,,44176131137.33228,117609284207.56912,4.704371368302764,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,497.0,A
58,-6.0,8.0,1462.9199624061584,34.028183,4468,-6.6177366784548415,4.745635,366.3245545719995,482.4779,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,817129280.8637068,326583355792.9129,56335619014.5652,47.12721018279533,0.10690268972780907,1863680.4803286782,3878829380279.764,528856103308.58453,442.41126969127606,Solar,15043406705.088457,71379025719.65366,2.855161028786146,1342.075471513397,1.7670452454932914,2.1388529181803944,2.8018238475205233,,1.7670452454932914,NH3,4173.860011737969,,44176131137.33228,115555156856.98593,4.622206274279438,2.159710526315789,0.10823998929883658,0.11640811251383484,0.2632630810878232,,0.10823998929883658,2.2679505156146256,True,208.0,True,488.0,A
59,-6.0,9.0,1552.3449206352234,31.487234,2614,-4.029618653353435,5.27979,465.4303747589831,609.4119000000001,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,770057427.9284186,307770073666.0654,53090328415.66627,44.41238260418973,0.09892006301626276,2014075.3055080085,4191842191598.5503,570761876624.7281,477.46728259195754,Solar,15043406705.088457,68133735120.75472,2.725349404830189,1310.2637572556555,1.7986607948920528,2.1642084887637734,2.8243858998264226,,1.7986607948920528,NH3,4072.15083026582,,44966519872.30132,113100254993.05605,4.524010199722242,2.159710526315789,0.10665915405054788,0.11467283338380757,0.2615490227705935,,0.10665915405054788,2.266369680366337,True,208.0,True,477.0,A
60,-6.0,10.0,1621.3299679756165,70.17256,2614,-4.029618653353435,5.27979,565.4667061424788,657.7749,Côte d'Ivoire,CIV,Africa,Sub-Saharan Africa,,,737292692.0820864,294674939719.75385,50831418205.276054,42.52270537810656,0.220453598979589,903738.7326064797,1880927758342.2407,261379471524.32965,218.6553641810573,Solar,15043406705.088457,65874824910.36451,2.63499299641458,1576.4222305913072,1.8429995428811,2.2105180184336426,2.892348922534887,1.644637311717552,1.644637311717552,H2 Gas,3970.8432792938793,,41115932792.9388,106990757703.30331,4.279630308132132,2.159710526315789,0.11988736017925591,0.12919136075134421,0.27590197414569056,0.0,0.0,2.159710526315789,True,208.0,True,440.0,A
61,-6.0,16.0,1729.369969367981,163.40157,3754,-13.71402012170553,9.51864,1102.2168692142754,1605.8121,Mauritania,MRT,Africa,Sub-Saharan Africa,,,691231348.9975638,276265529667.8074,47655795527.10444,39.866158063400526,0.5133411718970383,388109.2478986105,807761614395.3597,117705297392.85439,98.46563128075877,Solar,15043406705.088457,62699202232.192894,2.507968089287716,1604.8006785709772,2.0581171281604353,2.425825414881821,3.1097607811272217,1.4056944275756686,1.4056944275756686,H2 Gas,3373.486068939171,,35142360689.391716,97841562921.58461,3.9136625168633845,2.159710526315789,0.12129803239834515,0.13073936058947622,0.2774339256892022,0.0,0.0,2.159710526315789,True,6308.1,True,374.0,A
62,-6.0,30.0,1923.914966583252,318.1151,2662,-9.634025366268496,30.424895,353.02426974587496,472.1513,Morocco,MAR,Africa,North Africa,,,621334496.3811206,201028840149.38535,27878434106.150024,23.32152990718109,0.9993880611559823,199354.448871343,335880490400.05585,43773327742.58555,36.61830389033024,Solar,12276755485.799767,40155189591.94979,1.6062075836779917,1230.5068208855646,1.7650174020491054,2.135898547739394,2.7887823265521403,0.904357746067664,0.904357746067664,H2 Gas,2120.1443651691598,,22608943651.691597,62764133243.64139,2.5105653297456554,2.159710526315789,0.10269601868053381,0.11032221756862085,0.257253316676452,0.0,0.0,2.159710526315789,True,3908.7,True,43.0,A
63,-6.0,32.0,1913.3300375938416,399.4639,2836,-7.410241252441216,33.705205,230.6215766936585,353.5752,Morocco,MAR,Africa,North Africa,,,624771844.561331,202140972377.4879,28032663245.687637,23.450549330459665,1.254952853614328,158756.92506419765,267480129723.01822,36806599923.3291,30.790331251216422,Solar,12276755485.799767,40309418731.487404,1.6123767492594963,1242.138087348382,1.7652371622238352,2.1362187969020647,2.790193420430406,0.8457765701564524,0.8457765701564524,H2 Gas,1973.691425391131,,21144414253.91131,61453832985.39871,2.4581533194159486,2.159710526315789,0.10327395459439004,0.11095668491562341,0.25787962447606066,0.0,0.0,2.159710526315789,True,3908.7,True,28.0,A
