,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1205,24.0,-33.0,1799.8150849342346,183.39442,3067,25.68559036326052,-33.79097,179.68410624588208,263.8197,South Africa,ZAF,Africa,Sub-Saharan Africa,,,164725255.65637937,98614766444.75209,15320999894.190413,51.6772068275248,0.576150562581361,85763.17235309863,197318789319.87186,25585031152.45427,86.29743200085765,Solar,5690210798.827282,21011210693.017693,3.561222151358931,5199.173813619801,1.8450239529830246,2.433794599420601,3.894458322574984,,1.8450239529830246,NH3,8415.205030929517,,10885641322.599846,31896852015.61754,5.406246104341956,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,568.0,B
1206,24.0,-32.0,1907.489938735962,362.2634,3067,25.68559036326052,-33.79097,253.6106025395758,320.9908,South Africa,ZAF,Africa,Sub-Saharan Africa,,,155426770.00774395,93048115557.6357,14456153170.649406,48.760108510496366,1.1380840361044606,43417.268349649894,99891860238.76575,14123406879.22181,47.63776668933911,Wind,5690210798.827282,19813617678.04909,3.3582402844151003,5199.173813619801,1.8907608329830246,2.513834139420601,4.065971622574984,,1.8907608329830246,NH3,8314.800211875936,,11155488914.599844,30969106592.648933,5.249001117398125,0.57275,0.795472711570373,0.9664103541390561,0.5371956892345352,,0.5371956892345352,1.1099456892345352,True,87.2,True,481.0,B
1207,24.0,-31.0,1957.1299958229065,117.65589,3067,25.68559036326052,-33.79097,347.75015228113296,476.3571,South Africa,ZAF,Africa,Sub-Saharan Africa,,,151484572.11976984,90688071116.04428,14089491645.773577,47.52337177088651,0.3696268796755688,133682.10678663483,307567814262.5932,38555088941.42301,130.04499179162838,Solar,5690210798.827282,19779702444.60086,3.352491939762858,5199.173813619801,2.0150538729830245,2.731346959420601,4.532070522574984,,2.0150538729830245,NH3,8214.505692949158,,11888817850.599844,31668520295.200706,5.367545812745883,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,549.0,B
1208,24.0,-30.0,1952.749965190888,124.32411,3067,25.68559036326052,-33.79097,449.56700480866544,568.8473,South Africa,ZAF,Africa,Sub-Saharan Africa,,,151824352.98162636,90891485038.21948,14121094465.437193,47.62996699700547,0.39057571064008934,126511.96337586136,291071176157.3849,36614370194.39176,123.49901406321534,Solar,5690210798.827282,19811305264.264473,3.357848349875334,5199.173813619801,2.0890460329830245,2.860833239420601,4.809541122574984,,2.0890460329830245,NH3,8114.32795916151,,12325371594.599844,32136676858.86432,5.446894382858359,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,589.0,B
1209,24.0,-29.0,1905.2999234199524,94.22351,3067,25.68559036326052,-33.79097,554.8407247049705,759.8654,South Africa,ZAF,Africa,Sub-Saharan Africa,,,155605422.72412252,93155068166.87701,14472769555.53724,48.816155006449925,0.2960118868114444,166927.41812586432,384056642789.2581,47553486221.73258,160.39627699378562,Solar,5690210798.827282,20162980354.36452,3.4174542973499187,5199.173813619801,2.241860512983025,3.1282585794206006,5.382595422574985,,2.241860512983025,NH3,8014.273691396455,,13226977026.599848,33389957380.96437,5.659314810332944,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,692.0,B
1210,24.0,-27.0,1958.2249164581297,149.14883,3067,25.68559036326052,-33.79097,770.0345906845236,1093.8413,South Africa,ZAF,Africa,Sub-Saharan Africa,,,151399871.13239202,90637363845.59798,14081613656.369446,47.49679958299839,0.468564868619513,105454.98245649367,242624530962.93204,30914947562.94288,104.27505713110004,Solar,5690210798.827282,19771824455.196728,3.3511566873214793,5199.173813619801,2.5090412329830247,3.595824839420601,6.3845231225749846,,2.5090412329830247,NH3,7814.563366093047,,14803343274.599846,34575167729.79657,5.860197920304504,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,False,,B
1211,24.0,-26.0,1916.6149735450745,107.64098,3067,25.68559036326052,-33.79097,878.8060741549614,1152.2735,South Africa,ZAF,Africa,Sub-Saharan Africa,,,154686780.64829254,92605111978.35379,14387327192.187992,48.52796084724849,0.3381641119932059,146119.88158280012,336183904331.04645,41921579865.719185,141.40005014156065,Solar,5690210798.827282,20077537991.015274,3.4029725408500466,5199.173813619801,2.5557869929830246,3.677629919420601,6.559819722574984,,2.5557869929830246,NH3,7714.921817248412,,15079143258.599846,35156681249.61512,5.958759533833071,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,False,,B
1212,24.0,-18.0,1835.950076580048,60.868652,2158,14.4829317368567,-22.897216421552,1130.9447121443302,1365.8746,Namibia,NAM,Africa,Sub-Saharan Africa,,,161483149.12367582,96673840159.72324,16044570618.120293,54.11778604644674,0.19122450995711368,258400.45301243995,594512343109.2263,78281679207.193,264.04141734444056,Solar,6128113844.680737,22172684462.80103,3.7580821123391575,2937.9150876831027,2.7131345565315397,3.9572414425671982,7.1055841590864,,2.7131345565315397,NH3,6923.992222548682,,16007493883.536083,38180178346.33711,6.471216668870698,2.28125,0.6658000499609787,0.8608490527090505,0.7068529844630984,,0.6658000499609787,2.947050049960979,True,213.6,True,870.0,B
1213,24.0,-12.0,1715.499930381775,75.39908,4018,13.565215947580644,-12.341555,1136.2118140473092,1406.7251,Angola,AGO,Africa,Sub-Saharan Africa,,,172821341.90120375,103461586387.25923,19852373968.690674,66.9613760643922,0.2368731958154291,208603.17196253003,479941730355.59705,75468759854.29492,254.5535369062988,Solar,6957813629.554934,26810187598.245605,4.544099592922984,2859.7050336983784,2.7451790764755026,4.013513685788869,7.22382450671591,,2.7451790764755026,NH3,6340.098854029825,,16196556551.205465,43006744149.45107,7.289278669398486,2.28125,0.6599493762186569,0.854458721875438,0.7004183344053208,,0.6599493762186569,2.941199376218657,True,7.9,False,,B
1214,25.0,-33.0,1720.2449345588684,160.02235,3067,25.68559036326052,-33.79097,108.46329676622985,174.81920000000002,South Africa,ZAF,Africa,Sub-Saharan Africa,,,172344643.5120744,103176205131.53581,16029674711.939154,54.06754266612415,0.5027250391701745,98289.31553034038,226138192086.41858,28975440451.03877,97.73316620638764,Solar,5690210798.827282,21719885510.766434,3.681336527248548,3585.213395704792,1.7649921047264614,2.2965418531923754,3.5646683039527685,,1.7649921047264614,NH3,8455.342876683475,,10413453417.886122,32133338928.652557,5.4463286319750095,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,588.0,B
1215,25.0,-32.0,1860.7700181007383,201.3561,3067,25.68559036326052,-33.79097,208.72268634552924,329.6189,South Africa,ZAF,Africa,Sub-Saharan Africa,,,159329200.87706906,95384352992.58049,14819115988.328907,49.98436963767235,0.6325788445154917,78112.7924659673,179717251786.363,23514328403.80938,79.31302269604312,Solar,5690210798.827282,20509326787.15619,3.4761570825688457,3585.213395704792,1.8888318647264615,2.513261433192375,4.0290674039527685,,1.8888318647264615,NH3,8355.549893653795,,11144108001.886122,31653434789.042313,5.364988947295307,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,548.0,B
1216,25.0,-31.0,1936.6900849342344,214.35992,3067,25.68559036326052,-33.79097,316.1487800623501,395.9364000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,153083346.84331673,91645196939.47745,14238192749.758465,48.02493549121669,0.6734315498960958,73374.19817593027,168814976803.5932,22231748928.560352,74.98692614406056,Solar,5690210798.827282,19928403548.585747,3.3776955167094487,2979.8885943331097,1.9375184249175013,2.5998108451375233,4.198041423804195,,1.9375184249175013,NH3,8255.869786772679,,11431358707.013258,31359762255.599007,5.31521394162695,2.28125,0.6689401965375301,0.864278593798394,0.7103077965122214,,0.6689401965375301,2.9501901965375303,True,87.2,True,513.0,B
1217,25.0,-30.0,1929.755065441132,235.47649,3067,25.68559036326052,-33.79097,425.3323204774385,532.0506,South Africa,ZAF,Africa,Sub-Saharan Africa,,,153633487.12455758,91974545072.1013,14289360976.2523,48.19752416309066,0.7397712110771105,66794.2997241744,153676339079.20102,20450789811.383217,68.97981216420683,Solar,5690210798.827282,19979571775.079582,3.3863680974711157,3659.456881610702,2.0512622368783893,2.7973635224437623,4.639730016401895,,2.0512622368783893,NH3,8156.309305222625,,12102447197.582497,32082018972.66208,5.437630334349505,2.28125,0.7198025159387212,0.9198042705941605,0.7663874641610242,,0.7198025159387212,3.001052515938721,True,87.2,True,585.0,B
1218,25.0,-29.0,1910.7750487327576,104.39497,3067,25.68559036326052,-33.79097,535.1884510688723,770.7636,South Africa,ZAF,Africa,Sub-Saharan Africa,,,155159551.72045225,92888142098.27734,14431299353.698214,48.676277438901145,0.32796647082372693,150663.2671196376,346637054662.8835,43151322840.32728,145.54793099022612,Solar,5690210798.827282,20121510152.525497,3.410425449580593,5123.805106317385,2.250230462391314,3.1430189942993945,5.412745007518627,,2.250230462391314,NH3,8056.875395972943,,13276359728.108751,33397869880.634247,5.660655911971906,2.28125,0.8295431431778908,1.039452182016349,0.8881638191081594,,0.8295431431778908,3.110793143177891,True,87.2,True,694.0,B
1219,25.0,-28.0,1904.569976329804,120.457405,2097,27.935595251892853,-33.02241430152208,623.9471665172506,812.5151999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,155665060.18924084,93190770856.61069,14478316401.363197,48.834864327053545,0.37842809861849047,130573.0208205677,300414614796.1604,37713563036.73719,127.2065537962297,Solar,5690210798.827282,20168527200.19048,3.4183944407102507,5123.805106317385,2.283631742391314,3.2014712342993943,5.537999807518627,,2.283631742391314,NH3,7957.575221998917,,13473427280.108753,33641954480.299232,5.702026183101564,2.28125,0.8295431431778908,1.039452182016349,0.8881638191081594,,0.8295431431778908,3.110793143177891,True,87.2,True,715.0,B
1220,25.0,-27.0,1901.650013923645,139.11247,6817,30.976848675001275,-30.01039060590822,673.4014224126121,808.8964,South Africa,ZAF,Africa,Sub-Saharan Africa,,,155904082.15457463,93333864246.82965,14500547694.864586,48.909849717057384,0.4370347137747305,113063.10103656817,260128836202.9665,32974211584.887264,111.22088400333003,Solar,5690210798.827282,20190758493.691868,3.4221624565579436,5041.579234260223,2.2803506544908525,3.1958542160399115,5.52433225453929,,2.2803506544908525,NH3,7858.416181502064,,13454068861.496029,33644827355.187897,5.7025131110487965,2.28125,0.8233758775706258,1.0327337296082968,0.881291763639151,,0.8233758775706258,3.104625877570626,True,87.2,True,716.0,B
1221,25.0,-26.0,1891.0650849342344,135.50754,6817,30.976848675001275,-30.01039060590822,736.7325495654648,942.4685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,156776729.87670356,93856285359.26552,14581712150.21861,49.183614639408425,0.4257094921700251,116070.93783162588,267049087618.4461,33788332714.934402,113.96688663440226,Solar,5690210798.827282,20271922949.04589,3.435919143906083,5041.579234260223,2.3872083344908526,3.3828551560399114,5.9250485545392895,,2.3872083344908526,NH3,7759.405928218599,,14084529173.49603,34356452122.541924,5.823127478396936,2.28125,0.8233758775706258,1.0327337296082968,0.881291763639151,,0.8233758775706258,3.104625877570626,True,87.2,True,770.0,B
1222,26.0,-33.0,1656.370038986206,331.29004,3067,25.68559036326052,-33.79097,92.47553516963303,135.96329999999998,South Africa,ZAF,Africa,Sub-Saharan Africa,,,178990800.9815607,107155007677.61067,16647829939.448303,56.15255903347097,1.0407783558714687,47476.48692081585,109231068107.02818,15222101999.813463,51.34362762395975,Wind,5690210798.827282,20912312798.640747,3.5444597963797877,5071.581526590205,1.7421457375476483,2.2539498467296273,3.5065629317553424,,1.7421457375476483,NH3,8496.554717477335,,10278659851.531126,31190972650.171875,5.286605533927436,0.57275,0.7859052288541926,0.9559851353290088,0.5266924964657159,,0.5266924964657159,1.099442496465716,True,87.2,True,501.0,B
1223,26.0,-32.0,1842.5199484825127,236.45288,3067,25.68559036326052,-33.79097,200.789503616662,277.0149,South Africa,ZAF,Africa,Sub-Saharan Africa,,,160907348.78836715,96329130325.4054,14965898604.544434,50.479462364598824,0.7428386307281489,66518.4845752632,153041760042.93158,20376135847.084133,68.72800690474453,Solar,5690210798.827282,20656109403.371716,3.501035492096901,5151.3436626338225,1.8553594524425003,2.4519532768062797,3.9324322814044135,,1.8553594524425003,NH3,8397.384404527005,,10946620769.410751,31602730172.782467,5.356394944539401,2.28125,0.8316087802693454,1.0417022825670592,0.8904662749249803,,0.8316087802693454,3.1128587802693453,True,87.2,True,543.0,B
1224,26.0,-31.0,1911.869969367981,110.56484,2097,27.935595251892853,-33.02241430152208,289.35853113126615,368.8868,South Africa,ZAF,Africa,Sub-Saharan Africa,,,155070692.43731442,92834945413.78493,14423034603.632246,48.648400720574244,0.34734968908933095,142255.7772530269,327293603666.59143,40875695664.57368,137.87231862576502,Solar,5690210798.827282,20113245402.459526,3.4090246444846652,5199.173813619801,1.9290776329830244,2.580888539420601,4.209659622574984,,1.9290776329830244,NH3,8298.329270823584,,11381558034.599844,31494803437.059372,5.33810227746769,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,528.0,B
1225,26.0,-30.0,1923.5499930381773,165.86761,2097,27.935595251892853,-33.02241430152208,382.2226990772271,486.8542,South Africa,ZAF,Africa,Sub-Saharan Africa,,,154129084.80310848,92271240616.00023,14335456227.10126,48.35300186221861,0.5210884650444969,94825.54943099836,218168965733.69623,28037914460.383686,94.57092321573047,Solar,5690210798.827282,20025667025.928543,3.3941808518522953,5199.173813619801,2.023451552983025,2.7460428994206008,4.563561822574984,,2.023451552983025,NH3,8199.396322579174,,11938364162.599846,31964031188.52839,5.41763240483532,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,576.0,B
1226,26.0,-29.0,1914.78993177414,91.70344,2097,27.935595251892853,-33.02241430152208,482.72001784721607,584.0706,South Africa,ZAF,Africa,Sub-Saharan Africa,,,154834217.1014563,92693376594.09988,14401040170.652168,48.57421425297975,0.2880948534129124,171514.69182679034,394610768390.1508,48795108258.99532,164.58422551309667,Solar,5690210798.827282,20091250969.47945,3.4052967744880425,5199.173813619801,2.1012246729830246,2.882145859420601,4.855211022574984,,2.1012246729830246,NH3,8100.59276489772,,12397225570.599846,32488476540.079296,5.5065214474710675,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,621.0,B
1227,26.0,-28.0,1919.90008354187,88.95933,6817,30.976848675001275,-30.01039060590822,533.5833351164117,663.7528000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,154422098.59851506,92446656868.25597,14362709269.207838,48.44492543792172,0.27947397759627,176805.36994890322,406783244910.00665,50227118419.44272,169.41434663780328,Solar,5690210798.827282,20052920068.03512,3.398800011531376,5199.173813619801,2.164970432983025,2.993700939420601,5.094257622574984,,2.164970432983025,NH3,8001.926020123468,,12773325554.599846,32826245622.634964,5.5637704445144,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,649.0,B
1228,26.0,-27.0,1903.8400292396543,199.51399,6817,30.976848675001275,-30.01039060590822,590.3968917303688,732.5196,South Africa,ZAF,Africa,Sub-Saharan Africa,,,155724743.38529617,93226500923.72285,14483867500.596916,48.85358799425557,0.6267916852723875,78834.00683358875,181376578767.334,23709537085.65641,79.97145488036568,Solar,5690210798.827282,20174078299.4242,3.419335304987152,5199.173813619801,2.219983872983025,3.0899744594206004,5.300558022574984,,2.219983872983025,NH3,7903.403747165848,,13097904850.599848,33271983150.024048,5.639319177970178,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,686.0,B
1229,26.0,-26.0,1889.2400431633,197.98207,2052,31.083391138778502,-29.858009526506063,657.96544688617,829.7841999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,156928179.17599767,93946952313.87791,14595798361.159458,49.231126945474195,0.6219790166545002,79443.99839367555,182780010949.57788,23874641462.008568,80.52834627543156,Solar,5690210798.827282,20286009159.98674,3.4383066372858884,5199.173813619801,2.297795552983025,3.226144899420601,5.592351822574984,,2.297795552983025,NH3,7805.033861884855,,13556993762.599848,33843002922.586586,5.736102190268913,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,737.0,B
1230,26.0,-25.0,1828.284935951233,65.704796,2630,32.571100798693614,-25.980385,669.4846295614027,868.0469,South Africa,ZAF,Africa,Sub-Saharan Africa,,,162160172.17565042,97079148197.53535,15082422976.642212,50.872495072576825,0.20641770441921603,239381.11383918702,550753782454.786,67164285826.00093,226.54283101779558,Solar,5690210798.827282,20772633775.469494,3.5207853856727955,5199.173813619801,2.3284057129830247,3.279712679420601,5.707139922574985,,2.3284057129830247,NH3,7706.824558626914,,13737593706.599846,34510227482.069336,5.849191098655821,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,False,,B
1231,27.0,-33.0,1581.179919242859,198.65363,2097,27.935595251892853,-33.02241430152208,87.45837388772176,114.1235,South Africa,ZAF,Africa,Sub-Saharan Africa,,,187502381.22298297,112250568126.06166,17439487050.305996,58.82279129878067,0.6240887846169451,79175.43339659364,182162112630.00876,23801949872.067688,80.28316003733094,Solar,5690210798.827282,23129697849.133278,3.9202877710395385,5199.173813619801,1.7252669929830244,2.224219919420601,3.4453697225749838,,1.7252669929830244,NH3,8538.824631410042,,10179075258.599844,33308773107.733124,5.645554764022563,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,689.0,B
1232,27.0,-32.0,1737.034935951233,260.46283,2097,27.935595251892853,-33.02241430152208,143.46985627247776,169.0718,South Africa,ZAF,Africa,Sub-Saharan Africa,,,170678777.8782611,102178914523.29095,15874733521.544949,53.54493134849465,0.8182681132612072,60386.68646523022,138934084845.88797,18716462551.390854,63.129985838235456,Solar,5690210798.827282,21564944320.37223,3.655075308537666,5199.173813619801,1.7692256329830245,2.301147539420601,3.6102146225749836,,1.7692256329830245,NH3,8440.287231852255,,10438431234.599844,32003375554.972076,5.42430094152069,2.28125,0.8351966305058351,1.0456103541390562,0.8944663670686454,,0.8351966305058351,3.116446630505835,True,87.2,True,580.0,B
1233,27.0,-31.0,1888.509922027588,169.45805,2097,27.935595251892853,-33.02241430152208,241.0487461818163,319.9517,South Africa,ZAF,Africa,Sub-Saharan Africa,,,156988849.53788924,93983273359.75648,14601441276.111492,49.250160303942984,0.5323681649716518,92816.40648559664,213546449533.79373,27494106455.965252,92.73667748027745,Solar,5690210798.827282,20291652074.938774,3.4392630635489447,4590.914122797852,1.8869639034830468,2.5081441231690973,4.041393640069382,,1.8869639034830468,NH3,8341.867023394914,,11133087030.549976,31424739105.48875,5.3262269670319915,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,520.0,B
1234,27.0,-30.0,1868.4349846839905,194.58058,2097,27.935595251892853,-33.02241430152208,346.6990499451497,451.489,South Africa,ZAF,Africa,Sub-Saharan Africa,,,158675577.38442954,94993053383.95273,14758322848.73615,49.77931646424202,0.611292920659241,80832.76990466654,185975213571.77625,24250535604.191757,81.7962243163564,Solar,5690210798.827282,20448533647.56343,3.4658531606039715,4590.914122797852,1.9921937434830468,2.692296343169097,4.436005540069382,,1.9921937434830468,NH3,8243.571261773806,,11753943086.549976,32202476734.113407,5.458046904087018,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,595.0,B
1235,27.0,-29.0,1886.320080757141,86.28924,6817,30.976848675001275,-30.01039060590822,401.50820005875863,627.2479000000001,South Africa,ZAF,Africa,Sub-Saharan Africa,,,157171098.91604358,94092379154.067,14618392184.41206,49.30733513588688,0.27108564246784655,182276.34466425428,419370537072.9895,51707928856.046036,174.40906941916197,Solar,5690210798.827282,20308602983.23934,3.442136098854126,4590.914122797852,2.1328008634830473,2.938358803169097,4.963282240069383,,2.1328008634830473,NH3,8145.407401915957,,12583525094.549978,32892128077.78932,5.574936962337173,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,87.2,True,657.0,B
1236,27.0,-28.0,1893.985047340393,128.70038,6817,30.976848675001275,-30.01039060590822,446.9313030778576,549.027,South Africa,ZAF,Africa,Sub-Saharan Africa,,,156535026.72384956,93711586843.71198,14559231481.030724,49.107788113772585,0.40432416832221474,122210.10731325393,281173722427.39374,35450001195.13464,119.57163738977873,Solar,5690210798.827282,20249442279.858006,3.4321088609928823,2864.009622011784,2.0590560370892503,2.8127875461797434,4.650970196752766,,2.0590560370892503,NH3,8047.383116371195,,12148430618.826576,32397872898.68458,5.491164898082133,2.28125,0.6602713760362924,0.854810438081011,0.700772396220919,,0.6602713760362924,2.9415213760362926,True,87.2,True,614.0,B
1237,27.0,-27.0,1850.5500626564024,118.38111,2052,31.083391138778502,-29.858009526506063,510.1833443696367,624.887,South Africa,ZAF,Africa,Sub-Saharan Africa,,,160209121.5918904,95911128170.04942,14900956900.4887,50.260416225613305,0.37190522549980526,132863.15064165692,305683608832.6937,38333424819.452034,129.29732631571648,Solar,5690210798.827282,20591167699.315983,3.4900284236128782,3585.213395704792,2.125046344726462,2.926636773192375,4.914871703952769,,2.125046344726462,NH3,7949.506314692091,,12537773433.886126,33128941133.20211,5.6150747683393405,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,676.0,B
1238,27.0,-26.0,1870.625,153.78093,2630,32.571100798693614,-25.980385,557.7741851596063,680.6669,South Africa,ZAF,Africa,Sub-Saharan Africa,,,158489809.55562976,94881841226.61206,14741044691.394434,49.72103783251349,0.4831170399502063,102278.52862547104,235316335532.76138,30055187423.46195,101.37511568753506,Solar,5690210798.827282,20431255490.221718,3.4629246593596132,3585.213395704792,2.1696702647264616,3.004728633192375,5.082211403952769,,2.1696702647264616,NH3,7851.78516384318,,12801054561.886124,33232310052.10784,5.632594924086074,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,684.0,B
1239,27.0,-25.0,1816.9700598716736,39.56626,2630,32.571100798693614,-25.980385,570.5315976843269,717.2713,South Africa,ZAF,Africa,Sub-Saharan Africa,,,163169997.43019372,97683692298.74188,15176346234.22867,51.18929499697672,0.12430107174602369,397522.7188785738,914596550758.6538,109967945390.80223,370.9181057114504,Solar,5690210798.827282,20866557033.055954,3.5367045818738907,3585.213395704792,2.1989537847264615,3.0559747931923753,5.192024603952769,,2.1989537847264615,NH3,7754.228109725618,,12973827329.886124,33840384362.942078,5.735658366600353,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,736.0,B
1240,27.0,-24.0,1814.0499234199524,115.95874,2630,32.571100798693614,-25.980385,603.6351805062203,838.3843,South Africa,ZAF,Africa,Sub-Saharan Africa,,,163432657.59801584,97840936984.755,15200776103.148136,51.27169610641079,0.36429512570352895,135638.6526022666,312069318124.8786,39084660656.5601,131.8312190119238,Solar,5690210798.827282,20890986901.975418,3.540845237622952,3585.213395704792,2.295844184726462,3.2255329931923753,5.555363603952769,,2.295844184726462,NH3,7656.84389990948,,13545480689.886126,34436467591.86154,5.836689422349414,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,776.0,B
1241,28.0,-32.0,1643.5949206352234,216.16782,2097,27.935595251892853,-33.02241430152208,113.54284403254223,151.4434,South Africa,ZAF,Africa,Sub-Saharan Africa,,,180382037.1295727,107987888022.88022,16777228001.643148,56.589014256322294,0.6791112352545208,72760.53970964115,167403108022.36935,22065652042.964962,74.4266870493801,Solar,5690210798.827282,22467438800.47043,3.808040474656005,3585.213395704792,1.7462914647264614,2.263815733192375,3.4945409039527684,,1.7462914647264614,NH3,8484.241776343992,,10303119641.886122,32770558442.356552,5.554331939382466,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,87.2,True,645.0,B
1242,28.0,-31.0,1884.130065441132,750.5123,2097,27.935595251892853,-33.02241430152208,224.34209246704037,347.2561,South Africa,ZAF,Africa,Sub-Saharan Africa,,,157353786.4704612,94201747267.89671,14635383847.231153,49.36464743142307,2.3578039281087793,20957.00130571685,48216618065.31364,8044161483.656273,27.132680609347414,Wind,5690210798.827282,13734372282.483555,2.327859708895518,3585.213395704792,1.9029416247264614,2.537953513192375,4.081979003952768,,1.9029416247264614,NH3,8386.46584448181,,11227355585.886122,24961727868.369675,4.230801333621979,0.57275,0.6745583680109746,0.8345380372519347,0.40504557850416045,,0.40504557850416045,0.9777955785041604,True,87.2,True,57.0,B
1243,28.0,-28.0,1854.5649456977844,113.966446,6817,30.976848675001275,-30.01039060590822,365.72689897743913,439.4369,South Africa,ZAF,Africa,Sub-Saharan Africa,,,159862290.44594097,95703493510.03763,14868698338.016182,50.15160920150497,0.358036149509338,138009.80729939192,317524729361.3077,39726453171.60352,133.99596313889379,Solar,5690210798.827282,20558909136.843464,3.4845608706514346,5072.822604759468,1.9849304559406586,2.678821215715844,4.417026231927281,,1.9849304559406586,NH3,8093.9274015133315,,11711089690.049887,32269998826.89335,5.4694913265920935,2.28125,0.8257191820239086,1.0352865404513416,0.883902458849129,,0.8257191820239086,3.1069691820239087,True,87.2,True,600.0,B
1244,28.0,-27.0,1837.4099707603448,113.07903,2052,31.083391138778502,-29.858009526506063,437.649607265984,541.4921999999999,South Africa,ZAF,Africa,Sub-Saharan Africa,,,161354844.43752888,96597029007.67657,15007519913.712467,50.61984961198236,0.35524824992305987,139092.8738162731,320016584174.98004,40019603165.01019,134.98474800576844,Solar,5690210798.827282,20697730712.53975,3.5080899512779236,5033.802840311083,2.0663904688636117,2.821435790439033,4.72185188414118,,2.0663904688636117,NH3,7996.70410187597,,12191703766.29531,32889434478.83506,5.574480420141535,2.28125,0.8227926488611018,1.0320983416051481,0.8806420598129869,,0.8227926488611018,3.104042648861102,True,87.2,True,656.0,B
