,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
124,-92.0,56.0,1369.8450076580048,289.7936,1991,-89.16152441372145,48.40496275573969,866.9067878761861,1840.6552,Canada,CAN,North America,North America,,,143081880.72685468,66655786644.09533,8579824628.913914,43.774615453642426,0.9104134448173392,35881.13384377879,74778245589.61392,8478005677.94042,43.25513100990011,Wind,2609161173.4683623,11087166851.408783,2.771791712852196,1947.485932357357,3.08837599242724,4.616829905509664,8.496057408988934,,3.08837599242724,NH3,5944.778415858206,,12353503969.70896,23440670821.117744,5.860167705279435,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,212.0,D
125,-90.0,54.0,1358.5299575328827,151.51912,1991,-89.16152441372145,48.40496275573969,625.1990586014285,816.9671999999999,Canada,CAN,North America,North America,,,144273594.34600902,67210955532.95594,8651285066.869379,44.13920952484378,0.4760113542703903,68625.81401390462,143019950162.7144,14783991628.190521,75.42852871525777,Solar,2609161173.4683623,11260446240.337742,2.8151115600844356,1947.485932357357,2.2694255924272397,3.1836667055096637,5.424993408988934,,2.2694255924272397,NH3,6005.399791224875,,9077702369.70896,20338148610.0467,5.084537152511675,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,125.0,D
126,-88.0,56.0,1413.2799923419952,227.82848,1991,-89.16152441372145,48.40496275573969,848.7958802950063,842.1653,Canada,CAN,North America,North America,,,138684479.41104832,64607223664.591255,8316136928.410461,42.429270042910524,0.715744279046529,45640.13660043949,95116541141.3812,10357399031.371298,52.84387260903724,Solar,2609161173.4683623,10925298101.878824,2.7313245254697063,1947.485932357357,2.28958407242724,3.2189440455096636,5.500587708988935,,2.28958407242724,NH3,5760.673291474545,,9158336289.70896,20083634391.587784,5.0209085978969465,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,109.0,D
127,-87.0,49.0,1372.0350229740145,350.42358,7093,-89.13027157285109,48.316540835,174.3656141925217,266.1521,Canada,CAN,North America,North America,,,142853496.24323118,66549391988.560356,8566129681.604721,43.704743273493484,1.1008881445726353,29673.011584067754,61840179222.808975,7282442565.282835,37.155319210626715,Wind,2609161173.4683623,9891603738.751198,2.4729009346877993,1947.485932357357,1.8287735124272397,2.4125255655096636,3.7725481089889334,,1.8287735124272397,NH3,6242.975158269667,,7315094049.708959,17206697788.460155,4.3016744471150385,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,52.0,D
128,-87.0,50.0,1352.6900327205658,232.1182,1991,-89.16152441372145,48.40496275573969,237.21325992312083,329.3242,Canada,CAN,North America,North America,,,144896462.0562773,67501123211.71603,8688634979.338848,44.32977030274923,0.7292208318844865,44796.672336208416,93358715478.14146,10194964285.570002,52.0151239059694,Solar,2609161173.4683623,11297796152.80721,2.8244490382018026,1947.485932357357,1.8793111924272399,2.5009665055096635,3.9620644089889336,,1.8793111924272399,NH3,6165.169520281372,,7517244769.70896,18815040922.51617,4.703760230629042,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,77.0,D
129,-86.0,49.0,1340.6450355052948,97.912636,4406,-87.3911081460167,46.55412,291.23411375535363,667.1783,Canada,CAN,North America,North America,,,146198281.28191048,68107585638.07062,8766697838.156057,44.72805019467377,0.3076016179512115,106197.96763178243,221322373458.50177,22019654691.747807,112.34517699871331,Solar,2609161173.4683623,11375859011.62442,2.843964752906105,3951.865937389792,2.1662661931424463,2.9980506032165994,5.0884389998661455,,2.1662661931424463,NH3,6190.708027364658,,8665064772.569786,20040923784.194206,5.0102309460485515,2.217,0.3153930348774755,0.36182972031088434,0.5829159251640256,,0.3153930348774755,2.5323930348774755,True,8522.5,True,105.0,D
130,-84.0,47.0,1331.1550271511078,224.66699,2814,-84.37628495982278,46.51214,61.38188676794893,86.8978,Canada,CAN,North America,North America,,,147240551.25230035,68593135062.07127,8829196971.634739,45.04692332466704,0.7058121652881316,46282.37975089484,96455010996.93524,10481082520.181513,53.47491081725263,Solar,2609161173.4683623,11438358145.103102,2.8595895362757755,3798.973967374382,1.701106789245487,2.1843147925566986,3.3410515701360812,,1.701106789245487,NH3,6238.980738672445,,6804427156.981948,18242785302.08505,4.5606963255212625,2.217,0.3060635733566365,0.3516225305109215,0.5726003358772246,,0.3060635733566365,2.5230635733566364,True,8522.5,True,68.0,D
131,-83.0,42.0,1379.3350160121918,503.38013,2810,-83.11323556716339,42.09679,14.264053733399228,17.949099999999998,Canada,CAN,North America,North America,,,142097458.3583453,66197185967.1284,8520794294.397175,43.47344027753661,1.5814153183710753,20656.601897795397,43049488248.76807,5546058135.570022,28.296214977398073,Wind,2609161173.4683623,8155219309.0383835,2.0388048272595958,3296.767025327901,1.6425942159797864,2.0829601244353393,2.965596177746482,,1.6425942159797864,NH3,6577.724654403209,,6570376863.919146,14725596172.95753,3.681399043239382,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,21.0,D
132,-82.0,43.0,1347.9450285434723,322.07745,4727,-82.41578599296466,42.987840000000006,33.93379978670558,35.036,Canada,CAN,North America,North America,,,145406523.151607,67738739067.567505,8719220506.491058,44.48581891066867,1.011836150806934,32284.54195930356,67282751372.68486,7785372316.598989,39.72128732958668,Wind,2609161173.4683623,10394533490.06735,2.598633372516838,3296.767025327901,1.6562637359797865,2.1068817844353394,3.068117577746482,,1.6562637359797865,NH3,6440.788854072594,,6625054943.919146,17019588433.986496,4.254897108496625,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,50.0,D
133,-82.0,46.0,1409.6299958229065,459.23892,7077,-83.22330028402038,45.915364165,95.29758255926396,139.38070000000002,Canada,CAN,North America,North America,,,139043579.22348276,64774513054.13498,8337670147.007475,42.53913340309937,1.4427416173145107,22642.07691427916,47187326786.4543,5928421850.636691,30.24705025835047,Wind,2609161173.4683623,8537583024.105053,2.1343957560262634,3296.767025327901,1.7397394959797863,2.252964364435339,3.4752766464863845,,1.7397394959797863,NH3,6206.264691045835,,6958957983.919145,15496541008.024197,3.8741352520060497,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,30.0,D
134,-81.0,43.0,1338.8199937343595,283.0269,1992,-80.06612578624113,42.7753885416314,80.26404045534838,100.1226,Canada,CAN,North America,North America,,,146397574.6681963,68200427983.78458,8778648354.149754,44.78902221504977,0.8891552298082931,36738.991766049425,76566068423.5256,8643212361.19533,44.098022250996586,Wind,2609161173.4683623,11252373534.663692,2.8130933836659233,2249.517762415762,1.699332860379526,2.184992036637671,3.296797044650966,,1.699332860379526,NH3,6383.351573147668,,6797331441.518104,18049704976.181797,4.512426244045449,0.5509999999999999,0.18457603249211388,0.19417959907934448,0.2276663548898835,,0.18457603249211388,0.7355760324921138,True,8522.5,True,65.0,D
135,-81.0,44.0,1310.7150292396543,359.2312,6058,-81.72777412103491,43.746,64.94809665943819,82.3655,Canada,CAN,North America,North America,,,149536699.9138627,69662813448.39612,8966884236.703115,45.749409370934266,1.128558098860246,28945.489558452864,60323983526.76031,7142336030.475066,36.44048995140341,Wind,2609161173.4683623,9751497203.943428,2.437874300985857,2204.6102417177335,1.684653691254748,2.159445675500798,3.2403857519979593,,1.684653691254748,NH3,6305.045028675838,,6738614765.018992,16490111968.962421,4.122527992240605,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,,0.18184193180419977,0.7328419318041997,True,8522.5,True,43.0,D
136,-81.0,49.0,1317.2849881649015,145.8324,7077,-83.22330028402038,45.915364165,381.6886768280805,645.8670999999999,Canada,CAN,North America,North America,,,148790885.6177325,69315370163.84862,8922161901.254158,45.52123419007224,0.4581459964953682,71301.87083714246,148596998959.7534,15299347913.294952,78.057897516811,Solar,2609161173.4683623,11531323074.72252,2.88283076868063,2204.6102417177335,2.1354549712547484,2.9483479155007974,4.93089055199796,,2.1354549712547484,NH3,5923.603240164149,,8541819885.018993,20073142959.741516,5.018285739935378,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,108.0,D
137,-80.0,43.0,1355.2450215816498,278.82922,1992,-80.06612578624113,42.7753885416314,25.530213031457023,30.3973,Canada,CAN,North America,North America,,,144623294.59159833,67373866062.5141,8672254645.718933,44.24619717203538,0.8759678291581724,37292.08491373499,77718744796.89876,8749727300.427103,44.64146581850564,Solar,2609161173.4683623,11281415819.187296,2.820353954796824,2104.7281211820637,1.6419908937202763,2.0851119502375717,2.9692405275235383,,1.6419908937202763,NH3,6325.562333939619,,6567963574.881105,17849379394.0684,4.4623448485171,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,60.0,D
138,-79.0,44.0,1391.3800132274628,260.93356,3274,-78.72752425193858,43.86803,26.337767630906672,38.9943,Canada,CAN,North America,North America,,,140867338.99918246,65624125471.036255,8447030877.809177,43.09709631535295,0.8197469551710316,39849.695641566745,83048945452.23827,9242273180.616533,47.154455003145586,Solar,2609161173.4683623,11056192051.27754,2.764048012819385,2104.7281211820637,1.6488684937202764,2.0971477502375717,3.020822527523538,,1.6488684937202764,NH3,6190.092584782402,,6595473974.881105,17651666026.158646,4.412916506539661,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,56.0,D
139,-79.0,46.0,1310.3499686717987,272.9262,7060,-79.89107258393015,44.752523335,155.21849920782773,249.1882,Canada,CAN,North America,North America,,,149578360.50369823,69682221352.27211,8969382390.577736,45.762155053968044,0.8574229448921786,38098.66164798577,79399694829.95161,8905058228.307854,45.4339705525911,Wind,2609161173.4683623,11514219401.776217,2.878554850444054,2104.7281211820637,1.8170236137202767,2.3914192102375718,3.7336542962634405,,1.8170236137202767,NH3,6037.47968943432,,7268094454.881106,18782313856.657322,4.695578464164331,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,,0.17576134627963055,0.7267613462796305,True,8522.5,True,75.0,D
140,-79.0,48.0,1321.6650187969208,136.61778,7060,-79.89107258393015,44.752523335,367.4298986767911,505.999,Canada,CAN,North America,North America,,,148297788.93475893,69085657309.02571,8892593635.56237,45.37037569164475,0.42919741399774664,76111.05193387342,158619595422.3406,16225502277.01544,82.78317488273186,Solar,2609161173.4683623,11501754809.030733,2.8754387022576835,1770.4439779391384,2.018417540958631,2.7450669096967277,4.477455419834821,,2.018417540958631,NH3,5887.817871532965,,8073670163.834524,19575424972.865257,4.893856243216314,2.217,0.18244494269533015,0.2161962513217969,0.436800111215179,,0.18244494269533015,2.39944494269533,True,8522.5,True,92.0,D
141,-79.0,54.0,1329.6949589252472,284.04315,7077,-83.22330028402038,45.915364165,948.4966075551564,1606.7627,Canada,CAN,North America,North America,,,147402228.37155142,68668453582.566574,8838891849.299438,45.09638698622163,0.8923478733425037,36607.54694725254,76292130231.2636,8617898655.999254,43.968870693873754,Wind,2609161173.4683623,11227059829.467617,2.8067649573669042,1625.0044419316914,2.897021426476678,4.283218187675747,7.766665447490039,,2.897021426476678,NH3,5459.308791862724,,11588085705.906712,22815145535.37433,5.703786383843582,0.5509999999999999,0.14656707779793532,0.15248659195710354,0.18664737928569425,,0.14656707779793532,0.6975670777979353,True,8522.5,True,203.0,D
142,-78.0,44.0,1387.3650431632996,271.20044,3274,-78.72752425193858,43.86803,60.22858097892563,65.2705,Canada,CAN,North America,North America,,,141275002.5423048,65814038645.33128,8471476193.245508,43.221817312477086,0.8520013099543197,38341.099109833645,79904947761.50931,8951746949.04918,45.67217831147541,Solar,2609161173.4683623,11080637366.713871,2.770159341678468,1947.485932357357,1.66806823242724,2.1312913255096637,3.1664818402490313,,1.66806823242724,NH3,6132.100059934792,,6672272929.70896,17752910296.42283,4.438227574105708,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,57.0,D
143,-78.0,48.0,1311.8100368976593,268.57492,7060,-79.89107258393015,44.752523335,389.1695433614682,663.0283000000001,Canada,CAN,North America,North America,,,149411877.09123382,69604663783.38474,8959399306.239513,45.71122095020161,0.8437529956104666,38715.91192755635,80686078175.49881,9023928578.255909,46.040451929877094,Solar,2609161173.4683623,11568560479.707876,2.892140119926969,1947.485932357357,2.14627447242724,2.9681522455096636,4.963176708988934,,2.14627447242724,NH3,5831.9743558062555,,8585097889.70896,20153658369.416836,5.03841459235421,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,113.0,D
144,-77.0,44.0,1356.3400292396543,342.0828,17301,-75.53270614602678,44.6901383475,139.8906378694448,188.9721,Canada,CAN,North America,North America,,,144506536.54296032,67319473434.04527,8665253314.898851,44.21047609642272,1.0746848113994265,30396.509116127716,63347987654.15373,7421774061.223759,37.866194189917145,Wind,2609161173.4683623,10030935234.692122,2.5077338086730303,1947.485932357357,1.7670295124272397,2.3044735655096638,3.5410081089889336,,1.7670295124272397,NH3,6073.772001398322,,7068118049.708959,17099053284.401081,4.27476332110027,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,51.0,D
145,-77.0,45.0,1351.9599986076355,110.95236,17301,-75.53270614602678,44.6901383475,121.00371564394102,159.5636,Canada,CAN,North America,North America,,,144974703.5428989,67537572605.67473,8693326686.146925,44.35370758238228,0.34856711907445,93717.0056470227,195311365987.1529,19616065146.43578,100.08196503283563,Solar,2609161173.4683623,11302487859.615288,2.825621964903822,1947.485932357357,1.7435027124272398,2.2633016655096636,3.4527826089889335,,1.7435027124272398,NH3,5998.113829791316,,6974010849.708959,18276498709.324245,4.569124677331062,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,69.0,D
146,-77.0,49.0,1262.1699798107147,170.95096,7061,-75.31359992102855,44.82990865776601,481.0214384868811,617.2086999999999,Canada,CAN,North America,North America,,,155288117.39714625,72342155198.16467,9311764756.32981,47.509003858825565,0.5370582800601226,60825.18020764841,126763002624.25166,13281741890.83697,67.76398923896414,Solar,2609161173.4683623,11920925929.798172,2.980231482449543,1947.485932357357,2.10961879242724,2.9040048055096634,4.825717908988934,,2.10961879242724,NH3,5703.3395018674355,,8438475169.708961,20359401099.507133,5.089850274876783,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,126.0,D
147,-75.0,45.0,1346.8500208854675,207.14967,17287,-75.04999579684105,44.93910694,7.832610137302185,9.1933,Canada,CAN,North America,North America,,,145524740.66202453,67793811597.45009,8726309353.117176,44.5219864954958,0.65077988146555,50196.1839894338,104611593110.90547,11234804786.272627,57.32043258302362,Solar,2609161173.4683623,11335470526.585539,2.8338676316463847,1947.485932357357,1.6232064724272397,2.0527832455096635,2.830018640249031,,1.6232064724272397,NH3,5881.464401348173,,6492825889.708959,17828296416.2945,4.457074104073625,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,59.0,D
148,-75.0,50.0,1302.3200285434723,201.91461,4605,-73.13002353625231,46.037245,462.1353790849546,675.8719,Canada,CAN,North America,North America,,,150500641.70418105,70111873091.63246,9024686464.849678,46.04431869821265,0.6343334554284483,51497.62540051209,107323868199.02898,11485436987.00552,58.59916830104858,Solar,2609161173.4683623,11633847638.31804,2.9084619095795103,1947.485932357357,2.15654935242724,2.9861332855096636,5.001707508988934,,2.15654935242724,NH3,5520.831974875682,,8626197409.70896,20260045048.027,5.065011262006751,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,119.0,D
149,-73.0,46.0,1391.7449867725372,197.43466,4605,-73.13002353625231,46.037245,10.886525672562184,13.9362,Canada,CAN,North America,North America,,,140830397.71138304,65606916090.048195,8444815714.230986,43.08579446036218,0.6202592774199985,52666.14761901733,109759132419.29428,11710471546.945179,59.7473038109448,Solar,2609161173.4683623,11053976887.699348,2.7634942219248373,1870.3813621041531,1.626053865028097,2.058048194071289,2.8522615944006477,,1.626053865028097,NH3,5690.68566569641,,6504215460.112388,17558192347.811737,4.389548086952934,2.217,0.18852807232315896,0.22286815075628844,0.44344442220574976,,0.18852807232315896,2.405528072323159,True,8522.5,True,53.0,D
150,-72.0,46.0,1316.5550410747528,247.43509,3159,-72.36793399359885,46.390545,51.87601856342954,75.9116,Canada,CAN,North America,North America,,,148873380.8196867,69353801183.57445,8927108679.713448,45.54647285568086,0.7773402609843294,42023.6392044091,87579562749.56126,9660932257.226711,49.29047070013629,Solar,2609161173.4683623,11536269853.18181,2.8840674632954526,3483.928049260571,1.6902691204490732,2.1659872488332312,3.2938604789673165,,1.6902691204490732,NH3,5631.761662746948,,6761076481.796292,18297346334.978104,4.574336583744525,2.217,0.28684489351923964,0.3305898138707532,0.551379927726246,,0.28684489351923964,2.50384489351924,True,8522.5,True,70.0,D
151,-72.0,49.0,1295.0200355052948,152.30899,2284,-70.79694643802709,48.410770031,110.15294613773582,165.287,Canada,CAN,North America,North America,,,151349009.76533857,70507091830.67136,9075558379.22854,46.303869281778276,0.4784928040596813,68269.92253491073,142278252853.61252,14715453879.319895,75.0788463230607,Solar,2609161173.4683623,11684719552.696903,2.9211798881742257,3296.767025327901,1.7604645359797866,2.2892331844353393,3.5529955464863847,,1.7604645359797866,NH3,5420.373757438436,,7041858143.919147,18726577696.61605,4.681644424154012,2.217,0.27543099610708915,0.31809479471282354,0.5387960974529064,,0.27543099610708915,2.4924309961070894,True,8522.5,True,74.0,D
152,-71.0,47.0,1372.0350229740145,165.8106,1944,-70.94337077234304,46.877303235,14.305469938626596,83.85889999999999,Canada,CAN,North America,North America,,,142853496.24323118,66549391988.560356,8566129681.604721,43.704743273493484,0.5209093628473158,62710.845679772545,130692832612.0184,13644884236.778559,69.6167563100947,Solar,2609161173.4683623,11175290855.073084,2.793822713768271,3296.767025327901,1.6953220559797866,2.175233844435339,3.3087112464863844,,1.6953220559797866,NH3,5501.631021159452,,6781288223.919147,17956579078.99223,4.489144769748058,2.217,0.27543099610708915,0.31809479471282354,0.5387960974529064,,0.27543099610708915,2.4924309961070894,True,8522.5,True,62.0,D
153,-69.0,48.0,1343.9299714565277,234.15158,7092,-69.12539925222003,48.27017086145892,31.457605795398603,39.0261,Canada,CAN,North America,North America,,,145840932.31255093,67941111892.14196,8745269607.880827,44.6187224891879,0.7356088835544428,44407.65656448056,92547985331.11902,10120047444.782541,51.63289512644155,Solar,2609161173.4683623,11354430781.34919,2.8386076953372976,3296.767025327901,1.6594558159797863,2.112467924435339,3.092058177746482,,1.6594558159797863,NH3,5314.512535744161,,6637823263.919146,17992254045.268333,4.498063511317084,2.217,0.27543099610708915,0.31809479471282354,0.5387960974529064,,0.27543099610708915,2.4924309961070894,True,8522.5,True,63.0,D
154,-67.0,49.0,1230.049958229065,471.06146,3613,-66.78160388113838,50.022865,114.8567004384697,565.6294,Ocean / International,CAN,North America,North America,,,159343121.54458043,74231209842.39514,9554920802.907927,48.749595933203715,1.4798832221252822,22073.81378359948,46003035338.73975,5818985468.925425,29.688701372068497,Wind,2609161173.4683623,8428146642.393787,2.107036660598447,3296.767025327901,2.0807384559797866,2.8497125444353393,4.754022746486385,,2.0807384559797866,NH3,5129.5616275105285,,8322953823.919147,16751100466.312935,4.1877751165782335,0.5509999999999999,0.2483774826283957,0.26409479471282354,0.29686341703078495,,0.2483774826283957,0.7993774826283957,True,8522.5,True,48.0,D
155,-67.0,53.0,1266.9149839878082,241.96486,1936,-66.3882470363751,50.19237632397562,315.2350397299984,549.8195,Canada,CAN,North America,North America,,,154706513.44185707,72071210554.73268,9276889201.755642,47.33106735589614,0.7601550266028829,42973.6902650678,89559521126.73857,9843893538.552643,50.223946625268596,Solar,2609161173.4683623,11886050375.224005,2.971512593806001,3296.767025327901,2.0680905359797865,2.827578684435339,4.706593046486384,,2.0680905359797865,NH3,4875.785941560019,,8272362143.919147,20158412519.14315,5.039603129785787,2.217,0.27543099610708915,0.31809479471282354,0.5387960974529064,,0.27543099610708915,2.4924309961070894,True,8522.5,True,115.0,D
156,-67.0,55.0,1300.4949867725372,178.35487,1936,-66.3882470363751,50.19237632397562,536.5829152395253,801.9324,Canada,CAN,North America,North America,,,150711845.86910006,70210264164.51793,9037351203.995512,46.10893471426282,0.5603183493239626,58300.19078632669,121500786556.02924,12795478237.240145,65.28305223081708,Solar,2609161173.4683623,11646512377.463875,2.9116280943659687,2249.517762415762,2.260780700379526,3.167525756637671,5.4022264446509665,,2.260780700379526,NH3,4757.153382904899,,9043122801.518105,20689635178.98198,5.172408794745495,2.217,0.21161252393275135,0.24817959907934448,0.46869432763493857,,0.21161252393275135,2.4286125239327516,True,8522.5,True,141.0,D
157,-66.0,46.0,1308.1600403785706,367.42978,7067,-66.05248070466999,45.25707333333333,82.67323357576345,122.89,Canada,CAN,North America,North America,,,149828762.49856952,69798873033.53746,8984397605.58478,45.8387632937999,1.154314697558114,28299.61945019942,58977954892.76438,7017954060.421545,35.805888063375235,Wind,2609161173.4683623,9627115233.889908,2.406778808472477,2204.6102417177335,1.7170732912547484,2.216179975500798,3.361959251997959,,1.7170732912547484,NH3,5272.012004336513,,6868293165.018993,16495408398.908901,4.123852099727225,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,,0.18184193180419977,0.7328419318041997,True,8522.5,True,44.0,D
158,-66.0,49.0,1218.7349951267242,897.4888,10302,-65.80859379842877,47.93759437277913,118.98362905802604,266.9377,Canada,CAN,North America,North America,,,160822492.81733298,74920386245.60614,9643630470.524757,49.20219627818754,2.5132741228718345,12997.653685838119,27087821238.87293,4071094276.788494,20.77088916728824,Wind,2609161173.4683623,6680255450.256857,1.6700638625642141,2204.6102417177335,1.8323114512547485,2.417846755500798,3.7941023519979593,,1.8323114512547485,NH3,5070.516659688359,,7329245805.018994,14009501255.275852,3.5023753138189626,0.5509999999999999,0.18184193180419977,0.19118153719836842,0.22471065764500875,,0.18184193180419977,0.7328419318041997,True,8522.5,True,16.0,D
159,-65.0,45.0,1285.8950006961825,230.983,1993,-66.02810800090928,45.181805952000005,83.41798329922133,518.6832,Canada,CAN,North America,North America,,,152423020.45959097,71007427913.24095,9139960827.389359,46.632453200966125,0.7256544959041313,45016.832185357765,93817540646.27414,10237362773.151249,52.23144272015944,Solar,2609161173.4683623,11749122000.857721,2.93728050021443,2204.6102417177335,2.033707851254748,2.770290455500798,4.54933885199796,,2.033707851254748,NH3,5280.005997809698,,8134831405.018992,19883953405.876713,4.970988351469178,2.217,0.20887769379486618,0.2451815371983684,0.465699986524186,,0.20887769379486618,2.4258776937948663,True,8522.5,True,98.0,D
160,-65.0,47.0,1367.6549923419952,252.26286,1935,-65.83177121483398,47.91239175014198,119.26205396038438,166.0341,Canada,CAN,North America,North America,,,143310996.63107747,66762522037.501274,8593563435.448608,43.84471140535005,0.7925071477495506,41219.39689683409,85903477789.39134,9506050894.33615,48.50025966498036,Solar,2609161173.4683623,11202724608.916971,2.800681152229243,2104.7281211820637,1.7505003337202765,2.275003470237572,3.4841919962634402,,1.7505003337202765,NH3,5143.262417213202,,7002001334.881105,18204725943.798077,4.551181485949519,2.217,0.20279548598807634,0.23851332720782678,0.45904349366342384,,0.20279548598807634,2.4197954859880766,True,8522.5,True,66.0,D
161,-64.0,46.0,1293.92502784729,375.96793,3633,-63.11642148014171,46.22943,72.90829452671761,111.7973,Canada,CAN,North America,North America,,,151477091.62569195,70566759743.2912,9083238736.05915,46.343054775812,1.1811380868733619,27656.94124142581,57638578351.87788,6894186787.875217,35.17442238711846,Wind,2609161173.4683623,9503347961.34358,2.375836990335895,2104.7281211820637,1.7071108937202766,2.1990719502375717,3.3214815962634403,,1.7071108937202766,NH3,5149.87372632835,,6828443574.881106,16331791536.224686,4.082947884056171,0.5509999999999999,0.17576134627963055,0.1845133272078268,0.21814007103467523,,0.17576134627963055,0.7267613462796305,True,8522.5,True,41.0,D
162,-64.0,47.0,1297.9399979114532,439.50684,3633,-63.11642148014171,46.22943,109.17015919561284,150.0145,Canada,CAN,North America,North America,,,151008521.43811604,70348472743.62234,9055141187.890818,46.199699938218465,1.3807514597464645,23658.614616033043,49305846960.42124,6124187160.661243,31.245852860516553,Wind,2609161173.4683623,8733348334.129606,2.1833370835324017,1770.4439779391384,1.733629940958631,2.2466886096967276,3.409501919834821,,1.733629940958631,NH3,5082.56008061813,,6934519763.834524,15667868097.96413,3.916967024491033,0.5509999999999999,0.15541623100342233,0.1621962513217969,0.19618375350529194,,0.15541623100342233,0.7064162310034223,True,8522.5,True,36.0,D
163,-63.0,45.0,1251.584963798523,165.85754,17764,-63.4486659005,44.537526313,62.472193991409355,102.4822,Canada,CAN,North America,North America,,,156601433.9171556,72953973726.89246,9390517043.947878,47.91080124463204,0.5210568292064753,62693.09763469598,130655844715.28,13641466309.88736,69.59931790758858,Solar,2609161173.4683623,11999678217.41624,2.99991955435406,1947.485932357357,1.69783759242724,2.1833877055096638,3.2815384089889337,,1.69783759242724,NH3,5156.417948426971,,6791350369.70896,18791028587.1252,4.6977571467813,2.217,0.19322188116657127,0.22801571333226736,0.4485739367347263,,0.19322188116657127,2.410221881166571,True,8522.5,True,76.0,D
164,-62.0,45.0,1246.474986076355,455.05725,3644,-61.352646875,45.586965,82.66804946658247,159.1716,Ocean / International,CAN,North America,North America,,,157243428.21909916,73253051674.42635,9429013871.746454,48.10721363135947,1.429604513562774,22850.142369274403,47620946575.61953,5968491194.087766,30.45148568412126,Wind,2609161173.4683623,8577652367.556128,2.144413091889032,1947.485932357357,1.7431891124272396,2.262752865509664,3.4516066089889335,,1.7431891124272396,NH3,5094.251991121059,,6972756449.708959,15550408817.265087,3.8876022043162717,0.5509999999999999,0.16619029498628204,0.17401571333226737,0.20780563035986785,,0.16619029498628204,0.717190294986282,True,8522.5,True,33.0,D
